1,07616550908968E-10;
5,5473794501881E-10;
7,74948647132694E-10;
7,30172853513063E-10;
5,28644742253425E-10;
3,32030866475946E-10;
2,3712855299217E-10;
2,26090152387684E-10;
2,09249776744458E-10;
1,17835677502509E-10;
-3,31833457716348E-11;
-1,67823580150121E-10;
-2,26797442605901E-10;
-2,24507568322704E-10;
-2,41667010046106E-10;
-3,46407488199237E-10;
-5,18206808179898E-10;
-6,47061520801053E-10;
-6,03907236137969E-10;
-3,41154656108879E-10;
5,69983812856535E-11;
4,21800390263879E-10;
6,08588440854063E-10;
5,82923115163831E-10;
4,29213639751145E-10;
2,77850209148429E-10;
2,05720463221003E-10;
1,98504502389294E-10;
1,86020198244996E-10;
1,13663265274223E-10;
-6,93169654349989E-12;
-1,17196120633636E-10;
-1,68187299293968E-10;
-1,70237021914998E-10;
-1,8773348577332E-10;
-2,74319097373222E-10;
-4,16915359499881E-10;
-5,26158120823968E-10;
-4,98572730482725E-10;
-2,975868493298E-10;
1,44433412568089E-11;
3,05360020196965E-10;
4,60773840719641E-10;
4,51671738356489E-10;
3,41265160113038E-10;
2,29334615945258E-10;
1,7574944108568E-10;
1,72596371749894E-10;
1,6501463111919E-10;
1,08752464668728E-10;
1,36495268774633E-11;
-7,31724587072251E-11;
-1,15796431291843E-10;
-1,21690009203555E-10;
-1,39569779421892E-10;
-2,11749201671545E-10;
-3,25491347389242E-10;
-4,16216505570553E-10;
-4,03923470629018E-10;
-2,56142642785516E-10;
-2,11257855214007E-11;
2,03491319503606E-10;
3,29729915025572E-10;
3,34180738557097E-10;
2,6182318319385E-10;
1,84391862698088E-10;
1,48556701026835E-10;
1,48381325099433E-10;
1,43907302376316E-10;
1,03541544159941E-10;
3,34763773977088E-11;
-3,41273073887652E-11;
-7,07752664450002E-11;
-7,93064308394203E-11;
-9,73199223091417E-11;
-1,55241020137429E-10;
-2,44412877042944E-10;
-3,18222245276032E-10;
-3,17766797849934E-10;
-2,18324190128921E-10;
-5,12138181158113E-11;
1,15369452323549E-10;
2,16355859210808E-10;
2,31114106946525E-10;
1,91327277853189E-10;
1,45739850583059E-10;
1,24226390698491E-10;
1,25824879884673E-10;
1,24392818048379E-10;
9,73915804945022E-11;
4,75851904949057E-11;
-2,36963260854743E-12;
-3,07938459154881E-11;
-4,25478968550286E-11;
-6,07958297673392E-11;
-1,05189341508587E-10;
-1,73578873906165E-10;
-2,32618224378229E-10;
-2,42368515143168E-10;
-1,83887361519473E-10;
-7,46986571057038E-11;
3,95945057699006E-11;
1,17437183860512E-10;
1,42860238879818E-10;
1,29497827474853E-10;
1,08263971882796E-10;
1,00463256886645E-10;
1,05144917218735E-10;
1,06609624414875E-10;
9,01089300504937E-11;
5,84216644608023E-11;
2,52835217799116E-11;
2,09552214868901E-12;
-1,12831554707506E-11;
-2,92005427295363E-11;
-6,27638986852035E-11;
-1,10427221845048E-10;
-1,56547812709226E-10;
-1,75114514874101E-10;
-1,51319318045938E-10;
0,00933343395196589;
0,0226297298001059;
0,0163727373092257;
0,0094330962423513;
0,0121693918617322;
0,00702616740903801;
0,00563481721017347;
0,00458271013990651;
0,000840500178871334;
0,00103239245518264;
-0,00119043942753231;
-0,00199195261058305;
-0,00280713690553451;
-0,00455368130563534;
-0,00488732500233589;
-0,0058559007350627;
-0,00594121733111387;
-0,00618248841387229;
-0,00699357678388363;
-0,00792070367008293;
-0,00934888810387431;
-0,0102428887890577;
-0,0105184994320188;
-0,0101085231435791;
-0,00920766463627339;
-0,00843029675120655;
-0,00783043410617577;
-0,00745747142776143;
-0,00704805320509894;
-0,00641867699239025;
-0,00567545355870624;
-0,00495848720643695;
-0,00445308136138288;
-0,0040907673758005;
-0,00366382584859354;
-0,00302656743234982;
-0,0022282325554935;
-0,00157282910735902;
-0,00136107652426508;
-0,00166524567086022;
-0,0022257255410363;
-0,00258706189389808;
-0,00240676241825073;
-0,00165718477056769;
-0,000624734023859608;
0,000316669724322564;
0,000963663568926021;
0,00137586892233892;
0,00176513180754828;
0,00227846200020964;
0,00287371191484013;
0,00337820913242783;
0,00366494234512691;
0,00378442564490903;
0,00392474767503414;
0,00423344809351697;
0,00465410317475552;
0,00492912949898482;
0,00478539609531651;
0,0041620558351871;
0,00329839398978755;
0,00260120478145725;
0,00238404661379999;
0,00267133437135566;
0,00320917058880788;
0,00366539556408656;
0,003858768298543;
0,0038459446877329;
0,00381730507040116;
0,00390618893567019;
0,00407638938725477;
0,00417462004764998;
0,00408914824776711;
0,0038659385787517;
0,00367395082783213;
0,00364551940871262;
0,00373088382044654;
0,00370125631236547;
0,00331394895589182;
0,00251555478749485;
0,00151956424357354;
0,000688088600879088;
0,000299921323983779;
0,000376496198925993;
0,000692034941360473;
0,000951432370835608;
0,000993755289133097;
0,000869183517735665;
0,000746304685188986;
0,000742935890895735;
0,000826535998508767;
0,000860914979264281;
0,000746775549597776;
0,000524376825255802;
0,000342641880030942;
0,00031791887419468;
0,000405552586715786;
0,000402860490741729;
9,51197139588063E-5;
-0,000565180982770467;
-0,0107236166189415;
-0,0246910039838388;
-0,0187063546996471;
-0,0116223594589808;
-0,0139972388258914;
-0,0085359229233286;
-0,00701192126495037;
-0,00596902284385258;
-0,00223033987095628;
-0,00231727174629873;
8,97662144880071E-5;
0,00103463619965146;
0,0018647430179198;
0,00353260268444185;
0,00382392671845739;
0,00488786335228057;
0,00516656264836389;
0,00552145631200323;
0,00617835286990293;
0,0066417726338448;
0,00746064861623243;
0,00787759576229086;
0,00802158602241231;
0,00784052993906643;
0,00735462438005368;
0,0069510558954812;
0,00655991790283691;
0,00626843175301553;
0,00594145077562183;
0,00548465816494551;
0,00497855083481707;
0,00445879669712329;
0,00403463693497717;
0,00366783373280202;
0,00326335437002962;
0,00276323502455247;
0,0021822699733648;
0,00167055009467378;
0,0013662244068776;
0,00130576063481774;
0,00137147114285689;
0,00134804324574623;
0,0010769904844566;
0,000543583599401479;
-0,000116334621495648;
-0,000724583206982701;
-0,0011843470502853;
-0,00152244936177466;
-0,00184024512733133;
-0,00220794456019172;
-0,00260531809504084;
-0,00294924143066152;
-0,00317776851329723;
-0,00331523388263219;
-0,0034529222198143;
-0,00366309216898396;
-0,0039187218626654;
-0,00409377825396843;
-0,00405387348116911;
-0,00376838329210327;
-0,00335502056987562;
-0,00301538547975748;
-0,00290602861394944;
-0,00304040665861233;
-0,00329290976138846;
-0,00349792682593949;
-0,00356466126619131;
-0,00352164921776006;
-0,00346521641915015;
-0,00346340003644434;
-0,00349852990750496;
-0,003493150678095;
-0,00339050025393675;
-0,00321419517117081;
-0,00305115652672365;
-0,0029700211156361;
-0,00294586729891883;
-0,00286092443380415;
-0,00258939484113708;
-0,00210309153534403;
-0,00151283624661169;
-0,00100788083098359;
-0,00073499649741437;
-0,000706571030158405;
-0,000804732396650521;
-0,000874202778348039;
-0,000829830007469296;
-0,000698122815641472;
-0,00056885897226175;
-0,000505246858655252;
-0,000490307372384824;
-0,000451224905451712;
-0,000334548619598646;
-0,000161839235626977;
-1,36442157584294E-5;
4,66545200112986E-5;
4,29417094463702E-5;
8,55696408062974E-5;
0,000292251081362814;
0,000689730488854307;
0,00117541301047869;
0,00157388853729214;
0,00174942907768036;
0,001691317263128;
0,00150982593367146;
0,00134983217462612;
0,00129097281465928;
0,00130920952116372;
0,00132185062319668;
0,00127090374487867;
0,00117271463356025;
0,00109530375292496;
0,00108867149592836;
0,00113332927615264;
0,00115522392148286;
0,00109623080976686;
0,000978922615604376;
0,000905712452096577;
0,000985677582123526;
0,00124377311768179;
0,00158554292763145;
0,00184943168967046;
0,00191061433337208;
0,00175959497426332;
0,00149834131677324;
0,00126056780492117;
0,00111977157347512;
0,00105394592225911;
0,000987128141383356;
0,000866119316971295;
0,000706078761987133;
0,000569606264592779;
0,000502666888251051;
0,000487363136607056;
0,000455721381184;
0,000354429617993726;
0,000204210519602311;
9,89340817066571E-5;
0,000138467086585042;
0,000345511971674337;
0,000633403529035919;
0,00085413530554746;
0,00089343265207115;
0,000742587176581932;
0,000494783408041622;
0,000272121554455588;
0,000141579665534949;
8,28694653805933E-5;
2,64722283644132E-5;
-7,63033678383978E-5;
-0,000211769176274558;
-0,000323008817185461;
-0,000368321608768781;
-0,000364219177783303;
-0,00037279338432156;
-0,000442732874275451;
-0,000555322977522904;
-0,000625342598243512;
-0,000562198502304628;
-0,000345503490041211;
-5,42359055932694E-5;
0,000177000642091759;
0,000244345054484359;
0,000139815170285592;
-5,21470334563736E-5;
-0,000220953337897615;
-0,000306058245328258;
-0,000326011742727283;
-0,000343916865227777;
-0,000403962749205589;
-0,000493856100749911;
-0,000562215290279222;
-0,000571455516006585;
-0,000536624013129782;
-0,000513919597216448;
-0,000547379997631095;
-0,000620158944387919;
-0,000655415948725225;
-0,000571529928590367;
-0,000350239324934693;
-6,28364484555241E-5;
0,00016934867835434;
0,000252779334381257;
0,000180302205894608;
2,79290009116731E-5;
-0,000104873184266787;
-0,000163699986201097;
-0,000165257821808377;
-0,00016624821504187;
-0,000206336743412821;
-0,000274461335327982;
-0,000324502611790246;
-0,000322751143316345;
-0,000282699265559522;
-0,000254692605007437;
-0,000278135874539726;
-0,000337890706061937;
-0,000365144628862631;
-0,000286869429499372;
-8,67512664018527E-5;
0,000171472624387758;
0,00037942000177884;
0,000453622827458167;
0,000387792553018818;
0,00024984938238673;
0,000128576194005571;
7,25119225319224E-5;
6,67932367536667E-5;
6,09497360542237E-5;
1,97224820624682E-5;
-4,69756069998624E-5;
-9,80591289547575E-5;
-0,00010351540303652;
-7,53094502889024E-5;
-5,81339437352996E-5;
-8,69257374091353E-5;
-0,000148179400946312;
-0,000180784322678827;
-0,000119949327855567;
4,87827331700607E-5;
0,000268925595270906;
0,000444501282346428;
0,000501669211850072;
0,000434943272633212;
0,00030447408835199;
0,000188802951708171;
0,00013084278884875;
0,000117472197651874;
0,00010414776922188;
5,97871300336797E-5;
-6,82630525791709E-6;
-5,94402751248062E-5;
-7,15962406999737E-5;
-5,38344085397309E-5;
-4,54977772473881E-5;
-7,73086177772764E-5;
-0,000137355241073871;
-0,00017188882832065;
-0,000123979884145469;
1,9036498550969E-5;
0,000207530615092241;
0,000357263467299947;
0,000403486448051453;
0,000341428703650314;
0,000223832516046394;
0,000119498014357212;
6,59781213532306E-5;
5,17705026150297E-5;
3,79085415023097E-5;
-2,773424483418E-6;
-6,25928853583085E-5;
-0,000109894558489241;
-0,000121602947442449;
-0,000106937258064362;
-0,000100217020876542;
-0,000128215519569443;
-0,000180549654349047;
-0,000210430544427443;
-0,000168350571178179;
-4,33439813245048E-5;
0,000121401688808934;
0,000252676685093901;
0,000294263472243628;
0,000242043266291392;
0,000141780318478942;
5,31143634929045E-5;
8,55969748629008E-6;
-1,87153888351496E-6;
-1,19206394328166E-5;
-4,50877525659114E-5;
-9,47281198168498E-5;
-0,000133496038264292;
-0,000141483820075704;
-0,000126672638680077;
-0,000118681146307147;
-0,000140589917668986;
-0,000183444942097884;
-0,000206958056492269;
-0,000168546734885874;
-5,88213010195066E-5;
8,50531217661905E-5;
0,00020016270582872;
0,000238248328619447;
0,00019580074213489;
0,000112086094319769;
3,82198595895828E-5;
2,0358596612196E-6;
-5,03342083005471E-6;
-1,18590470744053E-5;
-3,85248998233046E-5;
-7,93429108523974E-5;
-0,000110961884262582;
-0,000116404889555245;
-0,000102492264449853;
-9,4470345561117E-5;
-0,000111986164210809;
-0,000147402944552672;
-0,000166448095304155;
-0,000132942687668637;
-3,89428245470605E-5;
8,39741759426651E-5;
0,000182431261464347;
0,000215536617478057;
0,000180348934308963;
0,000110133857900808;
4,81391226182889E-5;
1,78852853541261E-5;
1,21248335570785E-5;
6,48780835197368E-6;
-1,59532455708863E-5;
-5,03875400140844E-5;
-7,71398029362513E-5;
-8,19265740369834E-5;
-7,0492739303299E-5;
-6,40547989325003E-5;
-7,90972242942196E-5;
-0,00010919251381838;
-0,000125595769403903;
-9,80083460413463E-5;
-1,98083660190768E-5;
8,25638349292395E-5;
0,000164488651473546;
0,000191834625199368;
0,000162179825860997;
0,000103286939075614;
5,11931174069646E-5;
2,54688784222776E-5;
2,00770333864426E-5;
1,47682228219726E-5;
-4,4979536287844E-6;
-3,3714901304255E-5;
-5,65695203216097E-5;
-6,12403694737686E-5;
-5,24898986557068E-5;
-4,78554489964861E-5;
-6,09369033713937E-5;
-8,64133735438241E-5;
-0,000100584557694529;
-7,85142949874327E-5;
-1,47852243571786E-5;
6,88427633830812E-5;
0,00013572424980868;
0,0001578786582924;
0,000133352038500046;
8,48970403703388E-5;
4,19913745170865E-5;
2,06134557878228E-5;
1,58240321715375E-5;
1,11135156330942E-5;
-4,94098151744511E-6;
-2,90663067721173E-5;
-4,80021789391002E-5;
-5,21615873201009E-5;
-4,54181909482203E-5;
-4,19781470254897E-5;
-5,28320238267693E-5;
-7,36642859413028E-5;
-8,53424905689723E-5;
-6,77826258203142E-5;
-1,66566627747879E-5;
5,05058364540629E-5;
0,000104262870348812;
0,000122186296817864;
0,000102741329354882;
6,41566567614459E-5;
2,99913506386075E-5;
1,29840698678494E-5;
9,18438193162467E-6;
5,45065514787892E-6;
-7,28471834282575E-6;
-2,64108135547199E-5;
-4,14156642713243E-5;
-4,47225125069677E-5;
-3,940604299142E-5;
-3,66791272408858E-5;
-4,51894820503751E-5;
-6,15258572498783E-5;
-7,06569037581233E-5;
-5,68519154785987E-5;
-1,6758610996914E-5;
3,58873018414433E-5;
7,80996167355083E-5;
9,2423386053269E-5;
7,76981537164407E-5;
4,81029457948177E-5;
2,19019448985046E-5;
8,93737914853496E-6;
6,14344845905398E-6;
3,3880073175861E-6;
-6,29330993651488E-6;
-2,08810890507789E-5;
-3,23156428333738E-5;
-3,48124611717341E-5;
-3,07327821232131E-5;
-2,86211143605686E-5;
-3,50380090675365E-5;
-4,73776437897694E-5;
-5,42587047655407E-5;
-4,38224604402725E-5;
-1,35825379347938E-5;
2,6099658392164E-5;
5,79753239944888E-5;
6,90068504691768E-5;
5,83661411736759E-5;
3,66389682489765E-5;
1,73939246549208E-5;
7,90647622674328E-6;
5,89572432397716E-6;
3,89569803434531E-6;
-3,19582119078383E-6;
-1,3882929678273E-5;
-2,22747865721605E-5;
-2,41706741743951E-5;
-2,13003117479629E-5;
-1,98504343021478E-5;
-2,45386356831282E-5;
-3,34701446909065E-5;
-3,84834895824784E-5;
-3,11333040608266E-5;
-9,69505412054406E-6;
1,84437585839729E-5;
4,10871518291468E-5;
4,90855332699111E-5;
4,19031221655844E-5;
2,69662998566402E-5;
1,37173098855824E-5;
7,17748328343598E-6;
5,75549531505671E-6;
4,32512879869129E-6;
-5,82862927749956E-7;
-7,93200832249758E-6;
-1,37321510718281E-5;
-1,51694764648096E-5;
-1,34204252550733E-5;
-1,26085274073872E-5;
-1,58399285745532E-5;
-2,1842062646941E-5;
-2,52670952051651E-5;
-2,06503298695161E-5;
-6,9315413416395E-6;
1,10969538980203E-5;
2,56454213833406E-5;
3,09526713514993E-5;
2,67372594918824E-5;
1,76747660491303E-5;
9,6169328811762E-6;
5,62484681120011E-6;
4,70655864938632E-6;
3,76815841319738E-6;
7,57604546140734E-7;
-3,68806519445295E-6;
-7,22770268131971E-6;
-8,24982964261547E-6;
-7,45138867913928E-6;
-7,16936807179286E-6;
-9,11576233001654E-6;
-1,25569997694817E-5;
-1,45783549337537E-5;
-1,22907206252428E-5;
-5,2071766792524E-6;
4,12038993218998E-6;
1,1703432044778E-5;
1,47019144266218E-5;
1,3053295364436E-5;
9,0642077289291E-6;
5,4963451701469E-6;
3,72485345444456E-6;
3,27293751961675E-6;
2,79221877203357E-6;
1,44676141070785E-6;
-4,69799488092603E-7;
-2,03076088255779E-6;
-2,65505896750779E-6;
-2,6288106693195E-6;
-2,75983612324821E-6;
-3,56794508513879E-6;
-4,78101508989443E-6;
-5,56362061747179E-6;
-5,22584838709343E-6;
-3,76956644216772E-6;
-1,83553402280577E-6;
-1,724719045689E-7;
8,67531524056191E-7;
1,408195741542E-6;
1,74128154128654E-6;
2,00220225231573E-6;
2,13428024356769E-6;
2,09802296158814E-6;
2,02539021680189E-6;
2,11075635084805E-6;
2,3563744984914E-6;
2,49142885757184E-6;
2,22549168938932E-6;
1,61996870373328E-6;
1,15876084282514E-6;
1,32806124888743E-6;
2,01025250729767E-6;
2,28781182965194E-6;
9,98442724329791E-7;
-2,27061528447063E-6;
-6,55221033854789E-6;
-9,87190956237747E-6;
-1,04923654029255E-5;
-8,133501548836E-6;
-4,19278762680719E-6;
-7,34804605662309E-7;
9,85445612922489E-7;
1,29434348024086E-6;
1,56084957546843E-6;
2,83927800310147E-6;
4,88830269677755E-6;
6,43855786529448E-6;
6,47381173063564E-6;
5,34500147691852E-6;
4,61034108896702E-6;
5,59164562275189E-6;
7,84725192349E-6;
9,00526179419396E-6;
6,36842653613327E-6;
-8,15739151535949E-7;
-1,02492360174737E-5;
-1,7706365295385E-5;
-1,97241653996023E-5;
-1,5893512223675E-5;
-9,00409173446402E-6;
-2,93182634808045E-6;
8,274550771134E-8;
6,66784979550921E-7;
1,20464758505638E-6;
3,45550583298256E-6;
6,97797636711817E-6;
9,68511425989695E-6;
9,96731479931257E-6;
8,41230120974843E-6;
7,45502961314843E-6;
9,09819592681662E-6;
1,26357317260453E-5;
1,4512297176631E-5;
1,07834642110067E-5;
4,21504906012604E-7;
-1,31959267675581E-5;
-2,40194873564746E-5;
-2,71901807566798E-5;
-2,21946358099929E-5;
-1,29460549566891E-5;
-4,78019903599511E-6;
-7,30785025390845E-7;
7,12691275081545E-8;
8,25494585476177E-7;
3,8558770558572E-6;
8,56025978513051E-6;
1,21974045025501E-5;
1,26837577376903E-5;
1,07962320215186E-5;
9,66843995622885E-6;
1,18445302783518E-5;
1,64077362473664E-5;
1,88631830129468E-5;
1,42782080059314E-5;
1,40782680406558E-6;
-1,55165307827333E-5;
-2,90062373361745E-5;
-3,31024112457506E-5;
-2,72097856618782E-5;
-1,61239589711943E-5;
-6,32520284968378E-6;
-1,46791191912831E-6;
-4,9383407691532E-7;
4,32346902185883E-7;
4,07401022485698E-6;
9,70341471898363E-6;
1,40711787051124E-5;
1,47266390241297E-5;
1,25933308554606E-5;
1,13443392866658E-5;
1,39407021247556E-5;
1,93029472159803E-5;
2,22144362516406E-5;
1,69853745484743E-5;
2,20527676288176E-6;
-1,72420368887617E-5;
-3,27712304212315E-5;
-3,75874055554933E-5;
-3,10333732163116E-5;
-1,85725835244467E-5;
-7,54931151585885E-6;
-2,08521545503164E-6;
-9,79725321573939E-7;
7,8913787255507E-8;
4,18212829173137E-6;
1,05078644237949E-5;
1,54282999028538E-5;
1,62204377905515E-5;
1,39167153886492E-5;
1,25886436588004E-5;
1,5503839347606E-5;
2,14626378066196E-5;
2,47193946420529E-5;
1,90316664732848E-5;
2,86926675924349E-6;
-1,84095472480863E-5;
-3,54253609683743E-5;
-4,07803099610204E-5;
-3,3772987788264E-5;
-2,03455008596378E-5;
-8,45882376486436E-6;
-2,5666632507039E-6;
-1,36736887791823E-6;
-2,12999541780888E-7;
4,21796399965234E-6;
1,1036686161544E-5;
1,63509646636018E-5;
1,72487764032602E-5;
1,48383401952367E-5;
1,34657680711944E-5;
1,66084578030308E-5;
2,29838665095358E-5;
2,648637692613E-5;
2,0500120680562E-5;
3,41537431026007E-6;
-1,90909281169819E-5;
-3,71101253508339E-5;
-4,2845266995518E-5;
-3,55662975113526E-5;
-2,15287682536786E-5;
-9,0944296862261E-6;
-2,93101097901598E-6;
-1,67171841760462E-6;
-4,54676434154444E-7;
4,18638777868965E-6;
1,13198580239332E-5;
1,68884550055154E-5;
1,78636272273522E-5;
1,540058511813E-5;
1,40124133296961E-5;
1,73022078398818E-5;
2,39369526410104E-5;
2,75977659260978E-5;
2,14508643159917E-5;
3,84185529772335E-6;
-1,93685942388814E-5;
-3,79719312544458E-5;
-4,39486542009464E-5;
-3,65536307643102E-5;
-2,22131044311485E-5;
-9,50308057306185E-6;
-3,20338605740812E-6;
-1,91306523469329E-6;
-6,61723499282453E-7;
4,08812105701578E-6;
1,13827568394105E-5;
1,70853480830958E-5;
1,81132111448773E-5;
1,564379616361E-5;
1,42646582189271E-5;
1,76323420315153E-5;
2,43911912973497E-5;
2,81349829326648E-5;
2,19454065570192E-5;
4,15332773276444E-6;
-1,93123988083831E-5;
-3,81396796532077E-5;
-4,42375583946055E-5;
-3,68575201412505E-5;
-2,24746289260236E-5;
-9,71993498933199E-6;
-3,39838294286843E-6;
-2,10124298622919E-6;
-8,39394635543085E-7;
3,9332452104878E-6;
1,12584824214159E-5;
1,6992668798218E-5;
1,805203830944E-5;
1,56152643973861E-5;
1,42658553889784E-5;
1,76525366355879E-5;
2,44206093074806E-5;
2,8183186888586E-5;
2,20503979858144E-5;
4,36373612871838E-6;
-1,8977408220603E-5;
-3,77232738634135E-5;
-4,38390535690614E-5;
-3,65828236926614E-5;
-2,23758322539438E-5;
-9,77012135015995E-6;
-3,52254953832779E-6;
-2,23876208656502E-6;
-9,86332689322419E-7;
3,73687601611546E-6;
1,0982982816416E-5;
1,66625188162849E-5;
1,77350906789109E-5;
1,53630190963158E-5;
1,40600986336164E-5;
1,74160326985728E-5;
2,40967940034754E-5;
2,78238758219232E-5;
2,18300711777544E-5;
4,48868294799687E-6;
-1,84116039276545E-5;
-3,6821329458851E-5;
-4,28679401442725E-5;
-3,58244722278482E-5;
-2,19733122868429E-5;
-9,67644492052362E-6;
-3,58201818069944E-6;
-2,32834015725314E-6;
-1,10197432645047E-6;
3,51190649725901E-6;
1,05879503561348E-5;
1,61411540968149E-5;
1,72111089026336E-5;
1,49293302092813E-5;
1,36859528448042E-5;
1,69696183113207E-5;
2,34831455260631E-5;
2,71293985696086E-5;
2,13410107290786E-5;
4,54047257705652E-6;
-1,76605839577412E-5;
-3,55256061454257E-5;
-4,14308518232028E-5;
-3,46712413029645E-5;
-2,13212047286499E-5;
-9,46247327216173E-6;
-3,58527660366816E-6;
-2,37537860272976E-6;
-1,18873934072787E-6;
3,26711248010712E-6;
1,00992393475438E-5;
1,54676810564184E-5;
1,65215383213457E-5;
1,43499081452527E-5;
1,31758853949873E-5;
1,63532978913825E-5;
2,2634794353375E-5;
2,61631041730834E-5;
2,06324895429824E-5;
4,52855140985913E-6;
-1,67670316969426E-5;
-3,39203669914385E-5;
-3,96254844917223E-5;
-3,32047744186001E-5;
-2,04699689233527E-5;
-9,15112292335782E-6;
-3,54160260909403E-6;
-2,38627993719987E-6;
-1,25023639266041E-6;
3,00906004888356E-6;
9,53886886216181E-6;
1,46761582744291E-5;
1,57026939539617E-5;
1,36560705710808E-5;
1,25584556803064E-5;
1,56025244105383E-5;
2,16008870418735E-5;
2,49816447057483E-5;
1,97486938627251E-5;
4,46160119817568E-6;
-1,57688197536235E-5;
-3,20806565096781E-5;
-3,75389168734657E-5;
-3,14978679924669E-5;
-1,94645996562631E-5;
-8,76280422293665E-6;
-3,45920680660725E-6;
-2,36664036356009E-6;
-1,28951937901018E-6;
2,74381276941044E-6;
8,92673468805566E-6;
1,37972718776729E-5;
1,47873512039132E-5;
1,28762349973932E-5;
1,18596975368144E-5;
1,47495288122703E-5;
2,04258829244542E-5;
2,36362186362988E-5;
1,87298439216641E-5;
4,3483835817985E-6;
-1,46984684304772E-5;
-3,00719921840691E-5;
-3,52474403623005E-5;
-2,96142857304349E-5;
-1,83443536007217E-5;
-8,31509900431626E-6;
-3,34491593145578E-6;
-2,32098949478685E-6;
-1,30888451918247E-6;
2,47712169724897E-6;
8,280798200805E-6;
1,2858524416293E-5;
1,38048848720121E-5;
1,20359590561692E-5;
1,11030965880678E-5;
1,38232716677298E-5;
1,91495280963106E-5;
2,21725308645747E-5;
1,76120160781779E-5;
4,19734217877793E-6;
-1,35838349815753E-5;
-2,79513012499097E-5;
-3,28175638794878E-5;
-2,76096903157987E-5;
-1,71435289713071E-5;
-7,82338285121646E-6;
-3,20473243985037E-6;
-2,25334964235018E-6;
-1,31041638724753E-6;
2,21392674408843E-6;
7,61667277886093E-6;
1,18838740169511E-5;
1,27809116186307E-5;
1,11575650991485E-5;
1,03091912262106E-5;
1,28490858231137E-5;
1,78065887659852E-5;
2,06305778127137E-5;
1,64268627519931E-5;
4,0161006253825E-6;
-1,24488929705688E-5;
-2,5767902187525E-5;
-3,03070492621469E-5;
-2,55325426659695E-5;
-1,58921398957331E-5;
-7,30132864818566E-6;
-3,04423724505465E-6;
-2,16759688280954E-6;
-1,29631290418151E-6;
1,95811484319798E-6;
6,94749074045198E-6;
1,08937068492003E-5;
1,17372966918559E-5;
1,02601106157751E-5;
9,49554063671183E-6;
1,18487088957155E-5;
1,64269786808659E-5;
1,90448371012431E-5;
1,52017316747057E-5;
3,81135665975988E-6;
-1,13141298543913E-5;
-2,35641265924984E-5;
-2,77655735663491E-5;
-2,34246395255541E-5;
-1,46162402116076E-5;
-6,76101873263981E-6;
-2,86858642885383E-6;
-2,06742220658525E-6;
-1,26882791936496E-6;
1,71265498690147E-6;
6,28415870102922E-6;
9,90516075760153E-6;
1,06924928101608E-5;
9,35971252051447E-6;
8,67703711709037E-6;
1,08406433510401E-5;
1,50362164786806E-5;
1,74447704359914E-5;
1,3960081556217E-5;
3,58906123686748E-6;
-1,01966929796984E-5;
-2,13757198680198E-5;
-2,52352002797422E-5;
-2,13214628754789E-5;
-1,33380532626182E-5;
-6,2128921305538E-6;
-2,68238265773233E-6;
-1,95618754856814E-6;
-1,23008597151534E-6;
1,47983978928164E-6;
5,63568497338158E-6;
8,93254436998067E-6;
9,66196236709157E-6;
8,46991487022108E-6;
7,86623891938966E-6;
9,8405253286821E-6;
1,36558815068789E-5;
1,58553233225692E-5;
1,27218818105009E-5;
3,3545461597932E-6;
-9,11059134304633E-6;
-1,92323000731554E-5;
-2,27509285744324E-5;
-1,92526151199748E-5;
-1,20761965186983E-5;
-5,66579639332079E-6;
-2,48962487791736E-6;
-1,83686191215288E-6;
-1,18203457512269E-6;
1,26141274825041E-6;
5,00941314884061E-6;
7,98762351329406E-6;
8,65847658793524E-6;
7,60194839802825E-6;
7,07360361810314E-6;
8,86139357901428E-6;
1,23039633872898E-5;
1,42973186316072E-5;
1,15039025656343E-5;
3,11256225238253E-6;
-8,06699879266391E-6;
-1,71579376254336E-5;
-2,03413358458661E-5;
-1,72423516100844E-5;
-1,08460150348574E-5;
-5,12712716899887E-6;
-2,2937671400206E-6;
-1,71206274729201E-6;
-1,12644967318417E-6;
1,05860754453026E-6;
4,41115252524408E-6;
7,07984272743144E-6;
7,69233658062928E-6;
6,76490737007043E-6;
6,30764052395303E-6;
7,91389169186277E-6;
1,09951554633662E-5;
1,27877865419849E-5;
1,03199564604674E-5;
2,86725938648071E-6;
-7,07459574350741E-6;
-1,51717376427394E-5;
-1,80292490749679E-5;
-1,53101397701562E-5;
-9,65992312371681E-6;
-4,60299069881717E-6;
-2,09778944982222E-6;
-1,58410813492414E-6;
-1,06497529719994E-6;
8,72186141480052E-7;
3,84532426123148E-6;
6,21653994330831E-6;
6,77160204108557E-6;
5,96594488010339E-6;
5,57508287011888E-6;
7,00647415536334E-6;
9,74114875860211E-6;
1,13403124000984E-5;
9,18115906160495E-6;
2,62221570027099E-6;
-6,13986205900301E-6;
-1,32883936024137E-5;
-1,58323660189611E-5;
-1,34711691403474E-5;
-8,52771036929251E-6;
-4,09833556078306E-6;
-1,90424025253308E-6;
-1,45503702103745E-6;
-9,99128656963684E-7;
7,02495962319952E-7;
3,31510850644371E-6;
5,40317227275646E-6;
5,9023380865882E-6;
5,21048202371052E-6;
4,88107672502786E-6;
6,14564321288994E-6;
8,55095509337087E-6;
9,96540782136991E-6;
8,09620765654152E-6;
2,38046515396393E-6;
-5,26734828757572E-6;
-1,15186916815653E-5;
